"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 11:00","2016","04","28","11:00","8.6","","-6.3","","34","","8","","23","","","","99.61","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 12:00","2016","04","28","12:00","9.5","","-5.8","","34","","7","","22","","","","99.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 13:00","2016","04","28","13:00","9.5","","-5.2","","35","","6","","19","","","","99.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 14:00","2016","04","28","14:00","9.2","","-3.2","","42","","6","","18","","","","99.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 15:00","2016","04","28","15:00","9.2","","-2.9","","42","","5","","18","","","","99.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 16:00","2016","04","28","16:00","8.6","","0.4","","56","","4","","16","","","","99.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 17:00","2016","04","28","17:00","8.2","","-1.7","","50","","4","","15","","","","99.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 18:00","2016","04","28","18:00","7.9","","-3.3","","45","","5","","14","","","","99.50","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 19:00","2016","04","28","19:00","7.2","","-4.9","","42","","5","","12","","","","99.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 20:00","2016","04","28","20:00","6.4","","-4.6","","45","","5","","12","","","","99.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 21:00","2016","04","28","21:00","6.1","","-7.0","","38","","7","","16","","","","99.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 22:00","2016","04","28","22:00","5.7","","-5.8","","43","","9","","16","","","","99.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-28 23:00","2016","04","28","23:00","5.7","","-4.7","","47","","8","","18","","","","99.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 00:00","2016","04","29","00:00","5.6","","-3.8","","51","","8","","15","","","","99.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 01:00","2016","04","29","01:00","5.6","","-3.7","","51","","7","","14","","","","99.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 02:00","2016","04","29","02:00","5.8","","-4.2","","49","","7","","17","","","","99.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 03:00","2016","04","29","03:00","5.6","","-4.8","","47","","9","","16","","","","99.57","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 04:00","2016","04","29","04:00","5.0","","-5.5","","47","","6","","12","","","","99.57","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 05:00","2016","04","29","05:00","4.5","","-5.4","","49","","5","","10","","","","99.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 06:00","2016","04","29","06:00","5.0","","-5.9","","45","","5","","16","","","","99.62","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 07:00","2016","04","29","07:00","6.0","","-4.7","","46","","6","","21","","","","99.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 08:00","2016","04","29","08:00","7.6","","-5.2","","40","","7","","22","","","","99.61","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 09:00","2016","04","29","09:00","9.0","","-3.4","","41","","6","","16","","","","99.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 10:00","2016","04","29","10:00","9.7","","-2.0","","44","","5","","16","","","","99.58","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 11:00","2016","04","29","11:00","11.1","","0.5","","48","","5","","16","","","","99.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 12:00","2016","04","29","12:00","9.7","","-1.1","","47","","2","","22","","","","99.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 13:00","2016","04","29","13:00","10.5","","0.0","","48","","4","","19","","","","99.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 14:00","2016","04","29","14:00","9.4","","-3.6","","40","","4","","19","","","","99.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 15:00","2016","04","29","15:00","8.3","","-2.0","","48","","4","","13","","","","99.65","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 16:00","2016","04","29","16:00","7.9","","1.3","","63","","10","","15","","","","99.65","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 17:00","2016","04","29","17:00","9.3","","1.7","","59","","7","","8","","","","99.68","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 18:00","2016","04","29","18:00","9.8","","-0.6","","48","","6","","13","","","","99.65","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 19:00","2016","04","29","19:00","7.7","","0.3","","59","","1","","15","","","","99.76","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 20:00","2016","04","29","20:00","5.8","","0.4","","68","","3","","10","","","","99.85","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 21:00","2016","04","29","21:00","4.4","","0.1","","74","","5","","1","","","","99.90","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 22:00","2016","04","29","22:00","3.1","","-0.2","","79","","","","0","","","","99.93","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-29 23:00","2016","04","29","23:00","2.2","","0.5","","89","","30","","9","","","","100.02","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 00:00","2016","04","30","00:00","2.6","","-0.8","","79","","35","","6","","","","99.98","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 01:00","2016","04","30","01:00","2.2","","-1.2","","78","","4","","4","","","","99.95","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 02:00","2016","04","30","02:00","1.9","","-0.7","","83","","4","","5","","","","99.97","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 03:00","2016","04","30","03:00","3.4","","-0.2","","77","","10","","2","","","","99.99","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 04:00","2016","04","30","04:00","5.1","","0.0","","70","","3","","5","","","","100.05","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 05:00","2016","04","30","05:00","4.5","","1.2","","79","","19","","5","","","","100.07","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 06:00","2016","04","30","06:00","5.3","","1.3","","75","","5","","4","","","","100.01","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 07:00","2016","04","30","07:00","7.6","","3.4","","74","","8","","9","","","","100.11","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 08:00","2016","04","30","08:00","9.8","","4.6","","70","","8","","12","","","","100.10","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 09:00","2016","04","30","09:00","11.8","","4.5","","61","","9","","11","","","","100.09","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 10:00","2016","04","30","10:00","12.5","","4.4","","58","","8","","11","","","","100.06","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 11:00","2016","04","30","11:00","13.4","","3.5","","51","","10","","12","","","","100.00","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 12:00","2016","04","30","12:00","14.0","","2.7","","46","","10","","12","","","","99.99","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 13:00","2016","04","30","13:00","15.0","","3.6","","46","","14","","11","","","","99.95","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 14:00","2016","04","30","14:00","15.3","","3.0","","43","","15","","8","","","","99.88","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 15:00","2016","04","30","15:00","16.0","","0.3","","34","","3","","17","","","","99.85","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 16:00","2016","04","30","16:00","15.1","","-1.4","","32","","3","","17","","","","99.82","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 17:00","2016","04","30","17:00","14.9","","0.0","","36","","36","","11","","","","99.81","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 18:00","2016","04","30","18:00","14.7","","4.5","","50","","9","","11","","","","99.75","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 19:00","2016","04","30","19:00","12.9","","-1.2","","38","","6","","16","","","","99.75","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 20:00","2016","04","30","20:00","12.2","","-0.9","","40","","8","","13","","","","99.76","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 21:00","2016","04","30","21:00","11.4","","1.2","","50","","9","","7","","","","99.78","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 22:00","2016","04","30","22:00","11.8","","5.3","","64","","14","","9","","","","99.70","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-04-30 23:00","2016","04","30","23:00","10.8","","6.3","","74","","14","","10","","","","99.66","","","","","","NA"
