"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 07:00","2016","03","28","07:00","7.4","","6.6","","94","","23","","26","","","","97.79","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 08:00","2016","03","28","08:00","6.3","","5.1","","92","","24","","29","","","","97.79","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 09:00","2016","03","28","09:00","6.1","","4.6","","90","","23","","31","","","","97.77","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 10:00","2016","03","28","10:00","5.6","","3.9","","89","","23","","24","","","","97.73","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 11:00","2016","03","28","11:00","4.5","","1.9","","83","","23","","27","","","","97.75","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 12:00","2016","03","28","12:00","3.1","","1.7","","91","","23","","17","","","","97.64","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 13:00","2016","03","28","13:00","4.3","","2.7","","90","","28","","27","","","","97.79","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 14:00","2016","03","28","14:00","4.0","","2.6","","91","","29","","34","","","","98.07","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 15:00","2016","03","28","15:00","5.4","","2.6","","82","","30","","38","","","","98.29","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 16:00","2016","03","28","16:00","5.6","","1.9","","77","","30","","35","","","","98.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 17:00","2016","03","28","17:00","5.2","","1.3","","76","","31","","34","","","","98.76","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 18:00","2016","03","28","18:00","4.9","","0.6","","74","","31","","35","","","","98.93","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 19:00","2016","03","28","19:00","5.0","","0.8","","75","","31","","29","","","","99.10","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 20:00","2016","03","28","20:00","4.8","","0.4","","73","","30","","25","","","","99.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 21:00","2016","03","28","21:00","4.2","","0.0","","74","","31","","24","","","","99.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 22:00","2016","03","28","22:00","3.9","","-0.1","","75","","30","","18","","","","99.41","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-28 23:00","2016","03","28","23:00","2.7","","-0.7","","79","","30","","18","","","","99.46","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 00:00","2016","03","29","00:00","2.2","","-1.1","","79","","30","","19","","","","99.50","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 01:00","2016","03","29","01:00","1.5","","-1.5","","80","","29","","15","","","","99.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 02:00","2016","03","29","02:00","1.0","","-2.0","","80","","29","","12","","","","99.58","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 03:00","2016","03","29","03:00","0.6","","-2.3","","81","","30","","12","","","","99.63","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 04:00","2016","03","29","04:00","0.1","","-2.3","","84","","29","","11","","","","99.68","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 05:00","2016","03","29","05:00","-0.7","","-3.4","","82","","30","","10","","","","99.76","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 06:00","2016","03","29","06:00","-0.4","","-5.8","","67","","32","","15","","","","99.88","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 07:00","2016","03","29","07:00","0.0","","-6.3","","62","","32","","20","","","","100.01","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 08:00","2016","03","29","08:00","0.5","","-7.3","","56","","33","","24","","","","100.11","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 09:00","2016","03","29","09:00","1.2","","-6.9","","55","","34","","21","","","","100.20","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 10:00","2016","03","29","10:00","2.4","","-7.5","","48","","33","","22","","","","100.28","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 11:00","2016","03","29","11:00","3.4","","-6.4","","49","","32","","22","","","","100.36","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 12:00","2016","03","29","12:00","3.6","","-10.3","","35","","33","","17","","","","100.35","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 13:00","2016","03","29","13:00","5.0","","-10.6","","31","","31","","21","","","","100.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 14:00","2016","03","29","14:00","5.8","","-8.7","","34","","33","","13","","","","100.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 15:00","2016","03","29","15:00","6.1","","-12.7","","25","","36","","14","","","","100.29","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 16:00","2016","03","29","16:00","7.3","","-9.3","","30","","27","","9","","","","100.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 17:00","2016","03","29","17:00","5.5","","-4.3","","49","","21","","12","","","","100.32","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 18:00","2016","03","29","18:00","4.5","","-5.2","","49","","23","","8","","","","100.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 19:00","2016","03","29","19:00","2.9","","-4.2","","59","","21","","5","","","","100.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 20:00","2016","03","29","20:00","1.7","","-2.2","","75","","22","","3","","","","100.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 21:00","2016","03","29","21:00","1.2","","-2.0","","80","","24","","5","","","","100.35","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 22:00","2016","03","29","22:00","0.8","","-1.5","","85","","22","","4","","","","100.35","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-29 23:00","2016","03","29","23:00","0.6","","-1.0","","89","","24","","3","","","","100.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 00:00","2016","03","30","00:00","0.0","","-1.1","","93","","22","","2","","","","100.33","","","","-1","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 01:00","2016","03","30","01:00","-0.1","","-1.0","","93","","22","","4","","","","100.33","","","","-1","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 02:00","2016","03","30","02:00","0.3","","-0.5","","95","","20","","5","","","","100.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 03:00","2016","03","30","03:00","0.7","","-0.2","","94","","22","","5","","","","100.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 04:00","2016","03","30","04:00","-0.4","","-1.0","","96","","19","","4","","","","100.27","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 05:00","2016","03","30","05:00","-0.5","","-1.0","","96","","19","","6","","","","100.28","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 06:00","2016","03","30","06:00","-1.0","","-1.6","","95","","10","","5","","","","100.20","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 07:00","2016","03","30","07:00","-0.4","","-1.1","","95","","13","","3","","","","100.19","","","","-1","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 08:00","2016","03","30","08:00","2.9","","-1.9","","71","","17","","10","","","","100.16","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 09:00","2016","03","30","09:00","5.0","","-5.1","","48","","20","","13","","","","100.08","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 10:00","2016","03","30","10:00","6.6","","-5.7","","41","","19","","15","","","","99.98","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 11:00","2016","03","30","11:00","7.9","","-7.9","","32","","20","","15","","","","99.82","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 12:00","2016","03","30","12:00","9.6","","-7.6","","29","","19","","16","","","","99.71","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 13:00","2016","03","30","13:00","10.1","","-7.6","","28","","24","","13","","","","99.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 14:00","2016","03","30","14:00","11.4","","-6.5","","28","","20","","13","","","","99.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 15:00","2016","03","30","15:00","13.3","","-4.6","","29","","22","","11","","","","99.22","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 16:00","2016","03","30","16:00","13.2","","-3.8","","31","","24","","11","","","","99.17","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 17:00","2016","03","30","17:00","12.3","","-3.1","","34","","25","","7","","","","99.07","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 18:00","2016","03","30","18:00","11.3","","-1.6","","41","","22","","4","","","","99.00","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 19:00","2016","03","30","19:00","10.0","","-1.1","","46","","18","","7","","","","98.92","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 20:00","2016","03","30","20:00","8.8","","-3.0","","43","","14","","11","","","","98.82","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 21:00","2016","03","30","21:00","9.6","","-2.0","","44","","18","","9","","","","98.73","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 22:00","2016","03","30","22:00","13.8","","-0.4","","37","","21","","11","","","","98.69","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-30 23:00","2016","03","30","23:00","15.4","","-0.4","","34","","22","","17","","","","98.63","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 00:00","2016","03","31","00:00","16.4","","-0.8","","31","","21","","17","","","","98.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 01:00","2016","03","31","01:00","15.8","","-0.9","","32","","22","","16","","","","98.58","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 02:00","2016","03","31","02:00","12.7","","5.1","","60","","23","","16","","","","98.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 03:00","2016","03","31","03:00","13.0","","4.4","","56","","21","","16","","","","98.49","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 04:00","2016","03","31","04:00","10.9","","6.2","","73","","20","","18","","","","98.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 05:00","2016","03","31","05:00","10.6","","6.7","","77","","21","","14","","","","98.43","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 06:00","2016","03","31","06:00","9.8","","6.6","","80","","20","","16","","","","98.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 07:00","2016","03","31","07:00","9.0","","7.1","","88","","20","","17","","","","98.36","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 08:00","2016","03","31","08:00","9.2","","7.1","","87","","18","","14","","","","98.26","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 09:00","2016","03","31","09:00","10.1","","6.0","","76","","20","","17","","","","98.23","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 10:00","2016","03","31","10:00","10.5","","6.8","","78","","21","","17","","","","98.22","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 11:00","2016","03","31","11:00","11.2","","8.8","","86","","21","","23","","","","98.23","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 12:00","2016","03","31","12:00","11.3","","8.6","","84","","20","","23","","","","98.07","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 13:00","2016","03","31","13:00","12.0","","8.7","","80","","20","","22","","","","97.90","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 14:00","2016","03","31","14:00","12.5","","8.7","","77","","20","","17","","","","97.80","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 15:00","2016","03","31","15:00","14.5","","8.8","","69","","21","","27","","","","97.76","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 16:00","2016","03","31","16:00","12.9","","9.2","","78","","22","","23","","","","97.75","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 17:00","2016","03","31","17:00","13.3","","9.2","","76","","19","","23","","","","97.71","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 18:00","2016","03","31","18:00","14.8","","9.9","","73","","20","","14","","","","97.75","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 19:00","2016","03","31","19:00","13.8","","9.2","","74","","20","","16","","","","97.65","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 20:00","2016","03","31","20:00","14.6","","9.1","","69","","19","","16","","","","97.57","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 21:00","2016","03","31","21:00","15.8","","9.1","","64","","20","","23","","","","97.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 22:00","2016","03","31","22:00","17.7","","8.7","","56","","21","","24","","","","97.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-03-31 23:00","2016","03","31","23:00","14.7","","11.4","","80","","26","","19","","","","97.64","","","","","","NA"
