"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 17:00","2017","06","28","17:00","21.1","","6.2","","38","","25","","10","","","","99.65","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 18:00","2017","06","28","18:00","20.4","","7.2","","42","","23","","7","","","","99.58","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 19:00","2017","06","28","19:00","18.9","","10.8","","59","","19","","7","","","","99.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 20:00","2017","06","28","20:00","17.9","","11.9","","68","","19","","7","","","","99.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 21:00","2017","06","28","21:00","17.5","","12.1","","71","","18","","6","","","","99.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 22:00","2017","06","28","22:00","18.3","","11.0","","63","","20","","6","","","","99.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-28 23:00","2017","06","28","23:00","17.2","","12.7","","75","","18","","4","","","","99.53","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 00:00","2017","06","29","00:00","17.1","","13.5","","80","","16","","6","","","","99.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 01:00","2017","06","29","01:00","18.1","","14.0","","77","","20","","5","","","","99.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 02:00","2017","06","29","02:00","17.5","","14.4","","82","","14","","6","","","","99.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 03:00","2017","06","29","03:00","16.8","","14.7","","88","","10","","3","","","","99.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 04:00","2017","06","29","04:00","16.8","","14.5","","87","","15","","7","","","","99.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 05:00","2017","06","29","05:00","18.1","","13.9","","76","","18","","8","","","","99.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 06:00","2017","06","29","06:00","19.6","","13.4","","67","","19","","10","","","","99.28","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 07:00","2017","06","29","07:00","20.1","","13.5","","66","","19","","12","","","","99.23","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 08:00","2017","06","29","08:00","20.9","","13.1","","61","","19","","17","","","","99.19","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 09:00","2017","06","29","09:00","21.4","","13.2","","60","","21","","14","","","","99.19","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 10:00","2017","06","29","10:00","21.1","","14.2","","64","","25","","9","","","","99.23","","25","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 11:00","2017","06","29","11:00","23.7","","15.8","","61","","21","","16","","","","99.14","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 12:00","2017","06","29","12:00","24.2","","15.6","","58","","21","","19","","","","99.07","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 13:00","2017","06","29","13:00","23.9","","15.6","","60","","22","","12","","","","99.13","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 14:00","2017","06","29","14:00","23.6","","16.4","","64","","22","","13","","","","99.05","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 15:00","2017","06","29","15:00","26.7","","16.6","","54","","22","","16","","","","99.01","","32","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 16:00","2017","06","29","16:00","26.1","","15.7","","53","","22","","14","","","","99.05","","31","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 17:00","2017","06","29","17:00","25.8","","16.1","","55","","21","","14","","","","99.03","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 18:00","2017","06","29","18:00","25.4","","16.1","","56","","21","","12","","","","98.97","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 19:00","2017","06","29","19:00","25.0","","16.3","","59","","21","","8","","","","98.94","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 20:00","2017","06","29","20:00","24.4","","16.2","","60","","22","","10","","","","98.93","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 21:00","2017","06","29","21:00","24.5","","16.5","","61","","23","","14","","","","99.03","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 22:00","2017","06","29","22:00","22.2","","17.4","","74","","20","","8","","","","99.00","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-29 23:00","2017","06","29","23:00","21.5","","17.6","","79","","21","","8","","","","98.99","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 00:00","2017","06","30","00:00","21.7","","17.5","","77","","22","","8","","","","99.01","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 01:00","2017","06","30","01:00","22.0","","17.4","","75","","22","","10","","","","99.04","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 02:00","2017","06","30","02:00","22.7","","17.4","","72","","22","","10","","","","99.00","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 03:00","2017","06","30","03:00","22.1","","17.3","","74","","21","","9","","","","98.96","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 04:00","2017","06","30","04:00","22.0","","17.2","","75","","22","","10","","","","99.05","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 05:00","2017","06","30","05:00","20.3","","17.7","","85","","24","","16","","","","99.09","","26","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 06:00","2017","06","30","06:00","19.9","","18.0","","89","","21","","6","","","","99.07","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 07:00","2017","06","30","07:00","20.0","","18.3","","90","","17","","11","","","","99.09","","26","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 08:00","2017","06","30","08:00","20.0","","18.3","","90","","19","","12","","","","99.09","","26","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 09:00","2017","06","30","09:00","20.4","","18.4","","88","","22","","8","","","","99.11","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 10:00","2017","06","30","10:00","21.4","","18.6","","84","","20","","14","","","","99.05","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 11:00","2017","06","30","11:00","21.1","","18.4","","85","","23","","9","","","","99.11","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 12:00","2017","06","30","12:00","22.6","","18.6","","78","","24","","14","","","","99.09","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 13:00","2017","06","30","13:00","23.9","","17.4","","67","","25","","19","","","","99.14","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 14:00","2017","06","30","14:00","24.7","","17.5","","64","","24","","18","","","","99.11","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 15:00","2017","06","30","15:00","24.8","","17.8","","65","","23","","12","","","","99.05","","31","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 16:00","2017","06","30","16:00","24.6","","17.7","","66","","21","","15","","","","98.98","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 17:00","2017","06","30","17:00","23.6","","17.9","","70","","20","","15","","","","99.01","","30","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 18:00","2017","06","30","18:00","22.6","","18.3","","77","","20","","9","","","","99.02","","29","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 19:00","2017","06","30","19:00","22.3","","17.4","","74","","23","","7","","","","99.06","","28","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 20:00","2017","06","30","20:00","21.8","","16.9","","74","","20","","3","","","","99.02","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 21:00","2017","06","30","21:00","20.6","","18.1","","86","","18","","9","","","","99.05","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 22:00","2017","06","30","22:00","20.8","","18.3","","86","","21","","7","","","","99.08","","27","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-06-30 23:00","2017","06","30","23:00","20.8","","18.3","","86","","23","","6","","","","99.05","","27","","","","NA"
