"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 05:00","2017","01","28","05:00","-2.9","","-5.0","","85","","26","","15","","","","98.24","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 06:00","2017","01","28","06:00","-2.3","","-6.0","","76","","26","","14","","","","98.24","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 07:00","2017","01","28","07:00","-2.1","","-6.7","","71","","26","","14","","","","98.25","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 08:00","2017","01","28","08:00","-1.9","","-6.3","","72","","26","","14","","","","98.25","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 09:00","2017","01","28","09:00","-2.0","","-5.3","","78","","25","","14","","","","98.23","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 10:00","2017","01","28","10:00","-1.9","","-4.6","","82","","26","","19","","","","98.25","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 11:00","2017","01","28","11:00","-1.4","","-5.2","","75","","26","","19","","","","98.26","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 12:00","2017","01","28","12:00","-1.3","","-4.3","","80","","26","","14","","","","98.19","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 13:00","2017","01","28","13:00","-1.5","","-5.3","","75","","26","","15","","","","98.12","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 14:00","2017","01","28","14:00","-1.4","","-5.1","","76","","26","","15","","","","98.08","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 15:00","2017","01","28","15:00","-1.4","","-4.5","","79","","25","","14","","","","98.09","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 16:00","2017","01","28","16:00","-1.4","","-4.4","","80","","25","","15","","","","98.08","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 17:00","2017","01","28","17:00","-1.2","","-4.6","","78","","25","","15","","","","98.10","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 18:00","2017","01","28","18:00","-0.9","","-4.9","","75","","25","","16","","","","98.09","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 19:00","2017","01","28","19:00","-1.0","","-4.7","","76","","25","","14","","","","98.12","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 20:00","2017","01","28","20:00","-1.7","","-3.1","","90","","24","","12","","","","98.14","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 21:00","2017","01","28","21:00","-1.3","","-2.5","","92","","25","","13","","","","98.14","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 22:00","2017","01","28","22:00","-1.0","","-3.5","","83","","26","","16","","","","98.12","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-28 23:00","2017","01","28","23:00","-1.2","","-3.9","","82","","26","","17","","","","98.10","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 00:00","2017","01","29","00:00","-1.4","","-4.4","","80","","27","","20","","","","98.14","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 01:00","2017","01","29","01:00","-1.6","","-5.0","","78","","27","","20","","","","98.13","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 02:00","2017","01","29","02:00","-1.8","","-5.8","","74","","27","","20","","","","98.14","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 03:00","2017","01","29","03:00","-2.0","","-6.0","","74","","27","","19","","","","98.18","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 04:00","2017","01","29","04:00","-2.7","","-6.0","","78","","29","","20","","","","98.22","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 05:00","2017","01","29","05:00","-2.7","","-7.3","","71","","28","","22","","","","98.26","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 06:00","2017","01","29","06:00","-3.2","","-9.1","","64","","28","","19","","","","98.27","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 07:00","2017","01","29","07:00","-3.4","","-8.8","","66","","28","","17","","","","98.30","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 08:00","2017","01","29","08:00","-3.6","","-9.1","","66","","27","","16","","","","98.35","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 09:00","2017","01","29","09:00","-3.6","","-9.4","","64","","28","","17","","","","98.40","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 10:00","2017","01","29","10:00","-3.5","","-9.6","","63","","28","","20","","","","98.46","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 11:00","2017","01","29","11:00","-3.2","","-9.6","","62","","29","","20","","","","98.47","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 12:00","2017","01","29","12:00","-2.1","","-9.7","","56","","28","","20","","","","98.44","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 13:00","2017","01","29","13:00","-2.3","","-10.0","","56","","28","","22","","","","98.43","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 14:00","2017","01","29","14:00","-2.9","","-9.8","","59","","28","","26","","","","98.43","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 15:00","2017","01","29","15:00","-2.7","","-10.3","","56","","26","","16","","","","98.45","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 16:00","2017","01","29","16:00","-2.8","","-9.6","","60","","26","","15","","","","98.51","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 17:00","2017","01","29","17:00","-3.3","","-8.0","","70","","29","","15","","","","98.58","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 18:00","2017","01","29","18:00","-3.7","","-8.2","","71","","28","","14","","","","98.62","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 19:00","2017","01","29","19:00","-3.7","","-8.6","","69","","28","","13","","","","98.66","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 20:00","2017","01","29","20:00","-3.9","","-8.0","","73","","28","","9","","","","98.66","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 21:00","2017","01","29","21:00","-4.6","","-8.1","","76","","30","","11","","","","98.64","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 22:00","2017","01","29","22:00","-5.8","","-9.2","","77","","29","","9","","","","98.65","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-29 23:00","2017","01","29","23:00","-5.6","","-9.3","","75","","33","","9","","","","98.66","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 00:00","2017","01","30","00:00","-6.5","","-10.2","","75","","34","","4","","","","98.67","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 01:00","2017","01","30","01:00","-8.7","","-10.6","","86","","23","","2","","","","98.66","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 02:00","2017","01","30","02:00","-9.2","","-10.2","","93","","26","","3","","","","98.69","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 03:00","2017","01","30","03:00","-9.0","","-10.1","","92","","28","","2","","","","98.72","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 04:00","2017","01","30","04:00","-7.4","","-9.3","","86","","30","","7","","","","98.73","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 05:00","2017","01","30","05:00","-7.0","","-8.6","","88","","30","","8","","","","98.77","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 06:00","2017","01","30","06:00","-7.5","","-9.3","","87","","32","","6","","","","98.79","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 07:00","2017","01","30","07:00","-9.5","","-11.2","","87","","33","","3","","","","98.84","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 08:00","2017","01","30","08:00","-9.6","","-10.5","","93","","30","","4","","","","98.91","","","","-12","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 09:00","2017","01","30","09:00","-7.6","","-9.9","","84","","36","","2","","","","98.97","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 10:00","2017","01","30","10:00","-6.7","","-10.4","","75","","36","","11","","","","99.05","","","","-12","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 11:00","2017","01","30","11:00","-5.8","","-11.6","","63","","34","","9","","","","99.10","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 12:00","2017","01","30","12:00","-5.6","","-11.5","","63","","36","","7","","","","99.09","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 13:00","2017","01","30","13:00","-4.8","","-12.0","","57","","29","","12","","","","99.08","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 14:00","2017","01","30","14:00","-4.7","","-12.2","","55","","29","","13","","","","99.04","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 15:00","2017","01","30","15:00","-4.2","","-12.3","","53","","26","","17","","","","99.08","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 16:00","2017","01","30","16:00","-4.1","","-11.8","","55","","30","","15","","","","99.10","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 17:00","2017","01","30","17:00","-5.0","","-13.3","","52","","27","","13","","","","99.13","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 18:00","2017","01","30","18:00","-5.9","","-12.8","","58","","23","","4","","","","99.20","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 19:00","2017","01","30","19:00","-6.1","","-12.5","","61","","28","","9","","","","99.25","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 20:00","2017","01","30","20:00","-6.0","","-11.1","","67","","27","","12","","","","99.20","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 21:00","2017","01","30","21:00","-6.6","","-10.9","","71","","23","","3","","","","99.11","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 22:00","2017","01","30","22:00","-8.7","","-10.9","","84","","14","","1","","","","99.08","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-30 23:00","2017","01","30","23:00","-7.7","","-9.9","","84","","5","","1","","","","99.12","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 00:00","2017","01","31","00:00","-7.0","","-9.2","","84","","11","","3","","","","99.07","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 01:00","2017","01","31","01:00","-6.3","","-10.3","","73","","11","","8","","","","98.96","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 02:00","2017","01","31","02:00","-6.0","","-11.6","","65","","11","","12","","","","98.84","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 03:00","2017","01","31","03:00","-5.8","","-9.1","","78","","10","","12","","","","98.70","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 04:00","2017","01","31","04:00","-4.5","","-8.7","","73","","15","","14","","","","98.56","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 05:00","2017","01","31","05:00","-4.8","","-7.9","","79","","14","","13","","","","98.45","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 06:00","2017","01","31","06:00","-5.1","","-8.7","","75","","11","","10","","","","98.35","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 07:00","2017","01","31","07:00","-5.6","","-8.4","","80","","9","","13","","","","98.32","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 08:00","2017","01","31","08:00","-5.5","","-7.0","","89","","9","","13","","","","98.31","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 09:00","2017","01","31","09:00","-5.6","","-7.1","","89","","8","","16","","","","98.26","","","","-12","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 10:00","2017","01","31","10:00","-5.2","","-7.1","","87","","8","","18","","","","98.20","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 11:00","2017","01","31","11:00","-4.1","","-6.4","","84","","9","","15","","","","98.17","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 12:00","2017","01","31","12:00","-3.1","","-6.2","","80","","9","","10","","","","98.15","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 13:00","2017","01","31","13:00","-2.7","","-6.2","","76","","9","","5","","","","98.12","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 14:00","2017","01","31","14:00","-1.7","","-5.1","","78","","4","","3","","","","98.13","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 15:00","2017","01","31","15:00","-1.6","","-5.8","","73","","35","","3","","","","98.17","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 16:00","2017","01","31","16:00","-1.6","","-5.6","","74","","27","","3","","","","98.27","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 17:00","2017","01","31","17:00","-1.9","","-5.3","","77","","29","","7","","","","98.35","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 18:00","2017","01","31","18:00","-2.2","","-5.6","","77","","27","","5","","","","98.41","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 19:00","2017","01","31","19:00","-2.5","","-5.0","","83","","26","","1","","","","98.43","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 20:00","2017","01","31","20:00","-3.0","","-4.4","","90","","27","","2","","","","98.42","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 21:00","2017","01","31","21:00","-3.1","","-4.0","","94","","","","0","","","","98.41","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 22:00","2017","01","31","22:00","-3.2","","-4.1","","94","","","","0","","","","98.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2017-01-31 23:00","2017","01","31","23:00","-3.2","","-3.9","","94","","22","","3","","","","98.41","","","","-4","","NA"
