"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 20:00","2016","01","27","20:00","-0.3","","-5.1","","70","","23","","14","","","","99.59","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 21:00","2016","01","27","21:00","-0.2","","-6.5","","63","","23","","14","","","","99.56","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 22:00","2016","01","27","22:00","0.0","","-5.9","","64","","21","","17","","","","99.50","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-27 23:00","2016","01","27","23:00","0.0","","-7.4","","58","","23","","19","","","","99.43","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 00:00","2016","01","28","00:00","0.0","","-7.2","","59","","22","","19","","","","99.33","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 01:00","2016","01","28","01:00","0.0","","-6.6","","61","","22","","17","","","","99.21","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 02:00","2016","01","28","02:00","-0.4","","-6.5","","63","","21","","22","","","","99.09","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 03:00","2016","01","28","03:00","-0.9","","-6.1","","68","","21","","19","","","","99.02","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 04:00","2016","01","28","04:00","-1.0","","-6.0","","69","","22","","18","","","","98.90","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 05:00","2016","01","28","05:00","-1.2","","-6.0","","70","","21","","19","","","","98.77","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 06:00","2016","01","28","06:00","-1.3","","-6.0","","70","","21","","22","","","","98.70","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 07:00","2016","01","28","07:00","-2.0","","-4.3","","84","","21","","20","","","","98.63","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 08:00","2016","01","28","08:00","-2.2","","-3.1","","93","","20","","24","","","","98.54","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 09:00","2016","01","28","09:00","-1.5","","-2.8","","91","","20","","25","","","","98.46","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 10:00","2016","01","28","10:00","-0.4","","-3.1","","82","","20","","21","","","","98.40","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 11:00","2016","01","28","11:00","1.0","","-3.7","","71","","21","","19","","","","98.30","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 12:00","2016","01","28","12:00","1.4","","-3.4","","71","","21","","23","","","","98.17","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 13:00","2016","01","28","13:00","1.9","","-4.2","","64","","21","","23","","","","98.05","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 14:00","2016","01","28","14:00","2.4","","-3.8","","64","","21","","21","","","","98.00","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 15:00","2016","01","28","15:00","2.5","","-3.9","","63","","21","","17","","","","97.96","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 16:00","2016","01","28","16:00","2.7","","-3.2","","65","","22","","10","","","","97.95","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 17:00","2016","01","28","17:00","3.1","","-2.5","","67","","22","","11","","","","97.92","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 18:00","2016","01","28","18:00","2.8","","-1.7","","72","","24","","15","","","","97.95","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 19:00","2016","01","28","19:00","2.0","","-0.8","","82","","26","","17","","","","97.97","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 20:00","2016","01","28","20:00","1.9","","0.0","","87","","24","","16","","","","97.92","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 21:00","2016","01","28","21:00","1.9","","0.2","","88","","24","","13","","","","97.86","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 22:00","2016","01","28","22:00","1.3","","0.2","","92","","24","","11","","","","97.85","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-28 23:00","2016","01","28","23:00","0.7","","0.0","","95","","24","","10","","","","97.85","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 00:00","2016","01","29","00:00","0.5","","-0.2","","95","","25","","8","","","","97.83","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 01:00","2016","01","29","01:00","0.1","","-1.2","","91","","28","","15","","","","97.84","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 02:00","2016","01","29","02:00","-0.1","","-1.4","","91","","27","","13","","","","97.84","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 03:00","2016","01","29","03:00","-0.5","","-2.1","","89","","28","","14","","","","97.87","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 04:00","2016","01","29","04:00","-1.2","","-3.3","","86","","28","","21","","","","97.88","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 05:00","2016","01","29","05:00","-2.0","","-5.5","","77","","29","","25","","","","97.96","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 06:00","2016","01","29","06:00","-2.4","","-6.2","","75","","29","","24","","","","98.05","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 07:00","2016","01","29","07:00","-3.2","","-7.2","","74","","30","","26","","","","98.12","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 08:00","2016","01","29","08:00","-4.3","","-8.1","","75","","30","","31","","","","98.20","","","","-12","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 09:00","2016","01","29","09:00","-5.6","","-9.9","","71","","30","","29","","","","98.33","","","","-14","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 10:00","2016","01","29","10:00","-5.9","","-9.8","","74","","29","","25","","","","98.41","","","","-13","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 11:00","2016","01","29","11:00","-6.3","","-11.0","","69","","30","","29","","","","98.53","","","","-15","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 12:00","2016","01","29","12:00","-6.5","","-11.2","","69","","30","","29","","","","98.57","","","","-15","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 13:00","2016","01","29","13:00","-5.6","","-10.4","","69","","31","","25","","","","98.57","","","","-13","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 14:00","2016","01","29","14:00","-5.1","","-10.0","","68","","29","","25","","","","98.64","","","","-12","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 15:00","2016","01","29","15:00","-4.8","","-10.0","","67","","29","","23","","","","98.74","","","","-12","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 16:00","2016","01","29","16:00","-4.2","","-9.6","","66","","29","","26","","","","98.85","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 17:00","2016","01","29","17:00","-4.8","","-9.9","","67","","28","","24","","","","98.97","","","","-12","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 18:00","2016","01","29","18:00","-5.6","","-10.0","","72","","29","","28","","","","99.12","","","","-14","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 19:00","2016","01","29","19:00","-6.2","","-10.0","","75","","30","","17","","","","99.23","","","","-12","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 20:00","2016","01","29","20:00","-6.8","","-10.2","","77","","29","","18","","","","99.25","","","","-13","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 21:00","2016","01","29","21:00","-7.2","","-10.5","","77","","28","","7","","","","99.27","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 22:00","2016","01","29","22:00","-7.3","","-10.6","","77","","26","","6","","","","99.32","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-29 23:00","2016","01","29","23:00","-7.9","","-10.6","","81","","27","","3","","","","99.30","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 00:00","2016","01","30","00:00","-8.9","","-10.4","","88","","11","","1","","","","99.31","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 01:00","2016","01","30","01:00","-9.0","","-10.3","","91","","14","","2","","","","99.26","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 02:00","2016","01","30","02:00","-8.8","","-10.3","","89","","10","","3","","","","99.23","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 03:00","2016","01","30","03:00","-7.5","","-8.8","","90","","12","","2","","","","99.27","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 04:00","2016","01","30","04:00","-5.4","","-7.4","","86","","14","","7","","","","99.18","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 05:00","2016","01","30","05:00","-2.5","","-6.0","","76","","20","","14","","","","99.15","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 06:00","2016","01","30","06:00","-2.1","","-5.8","","76","","18","","15","","","","99.09","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 07:00","2016","01","30","07:00","-2.6","","-6.3","","75","","17","","21","","","","98.96","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 08:00","2016","01","30","08:00","-1.5","","-6.6","","68","","19","","21","","","","98.89","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 09:00","2016","01","30","09:00","-0.9","","-5.8","","69","","19","","23","","","","98.77","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 10:00","2016","01","30","10:00","0.8","","-5.0","","65","","19","","25","","","","98.61","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 11:00","2016","01","30","11:00","3.1","","-4.1","","59","","20","","18","","","","98.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 12:00","2016","01","30","12:00","4.9","","-2.5","","59","","20","","18","","","","98.49","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 13:00","2016","01","30","13:00","6.7","","-1.8","","55","","21","","16","","","","98.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 14:00","2016","01","30","14:00","6.9","","-1.7","","54","","22","","17","","","","98.32","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 15:00","2016","01","30","15:00","6.7","","-1.7","","55","","23","","14","","","","98.28","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 16:00","2016","01","30","16:00","7.3","","-1.4","","54","","23","","15","","","","98.33","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 17:00","2016","01","30","17:00","6.9","","-1.4","","56","","23","","9","","","","98.32","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 18:00","2016","01","30","18:00","5.8","","-1.3","","60","","23","","8","","","","98.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 19:00","2016","01","30","19:00","4.7","","-1.1","","66","","24","","9","","","","98.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 20:00","2016","01","30","20:00","5.8","","-0.7","","63","","24","","8","","","","98.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 21:00","2016","01","30","21:00","5.1","","-0.6","","67","","22","","6","","","","98.54","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 22:00","2016","01","30","22:00","4.8","","0.0","","71","","20","","11","","","","98.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-30 23:00","2016","01","30","23:00","5.1","","0.0","","70","","24","","6","","","","98.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 00:00","2016","01","31","00:00","5.8","","0.1","","67","","23","","8","","","","98.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 01:00","2016","01","31","01:00","5.6","","0.3","","69","","24","","7","","","","98.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 02:00","2016","01","31","02:00","4.9","","0.3","","72","","24","","6","","","","98.57","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 03:00","2016","01","31","03:00","5.2","","0.5","","72","","25","","8","","","","98.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 04:00","2016","01","31","04:00","5.4","","-0.2","","67","","24","","6","","","","98.57","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 05:00","2016","01","31","05:00","5.5","","-0.3","","66","","22","","7","","","","98.58","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 06:00","2016","01","31","06:00","5.8","","-0.1","","65","","24","","9","","","","98.61","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 07:00","2016","01","31","07:00","5.7","","0.3","","68","","21","","7","","","","98.64","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 08:00","2016","01","31","08:00","5.3","","1.2","","75","","24","","6","","","","98.74","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 09:00","2016","01","31","09:00","3.6","","1.1","","84","","11","","5","","","","98.58","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 10:00","2016","01","31","10:00","6.6","","2.0","","73","","19","","12","","","","98.62","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 11:00","2016","01","31","11:00","9.2","","1.9","","60","","20","","13","","","","98.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 12:00","2016","01","31","12:00","9.8","","1.4","","56","","21","","16","","","","98.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 13:00","2016","01","31","13:00","9.1","","1.6","","59","","19","","10","","","","98.33","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 14:00","2016","01","31","14:00","8.8","","2.3","","64","","19","","11","","","","98.22","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 15:00","2016","01","31","15:00","9.5","","2.8","","63","","20","","5","","","","98.14","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 16:00","2016","01","31","16:00","9.7","","2.4","","60","","20","","7","","","","98.11","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 17:00","2016","01","31","17:00","10.2","","3.5","","63","","20","","12","","","","98.05","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 18:00","2016","01","31","18:00","12.1","","5.4","","63","","20","","21","","","","98.04","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 19:00","2016","01","31","19:00","11.0","","4.8","","66","","22","","18","","","","98.07","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 20:00","2016","01","31","20:00","10.9","","4.7","","65","","22","","19","","","","98.01","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 21:00","2016","01","31","21:00","12.3","","4.9","","61","","21","","23","","","","97.89","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 22:00","2016","01","31","22:00","12.2","","5.0","","62","","21","","22","","","","97.80","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2016-01-31 23:00","2016","01","31","23:00","12.5","","5.1","","61","","21","","23","","","","97.76","","","","","","NA"
