"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 16:00","2019","04","28","16:00","10.0","","-4.9","","35","","36","","16","","","","100.09","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 17:00","2019","04","28","17:00","7.7","","-1.3","","53","","20","","13","","","","100.15","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 18:00","2019","04","28","18:00","6.8","","-1.8","","54","","22","","11","","","","100.20","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 19:00","2019","04","28","19:00","5.9","","-1.6","","59","","26","","9","","","","100.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 20:00","2019","04","28","20:00","4.2","","-0.7","","70","","31","","4","","","","100.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 21:00","2019","04","28","21:00","2.8","","-0.7","","78","","1","","2","","","","100.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 22:00","2019","04","28","22:00","1.7","","-0.4","","86","","0","","1","","","","100.50","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-28 23:00","2019","04","28","23:00","0.8","","-0.6","","91","","36","","2","","","","100.53","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 00:00","2019","04","29","00:00","0.1","","-1.0","","92","","0","","1","","","","100.62","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 01:00","2019","04","29","01:00","-0.6","","-1.4","","94","","11","","3","","","","100.63","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 02:00","2019","04","29","02:00","-0.6","","-2.2","","89","","7","","4","","","","100.63","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 03:00","2019","04","29","03:00","-1.2","","-2.6","","90","","","","0","","","","100.68","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 04:00","2019","04","29","04:00","-1.9","","-3.1","","91","","6","","2","","","","100.66","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 05:00","2019","04","29","05:00","-1.6","","-2.9","","91","","3","","5","","","","100.70","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 06:00","2019","04","29","06:00","-0.1","","-3.7","","77","","6","","5","","","","100.71","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 07:00","2019","04","29","07:00","1.8","","-2.7","","72","","8","","8","","","","100.76","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 08:00","2019","04","29","08:00","4.9","","-2.6","","58","","9","","21","","","","100.73","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 09:00","2019","04","29","09:00","7.2","","-3.7","","46","","11","","19","","","","100.63","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 10:00","2019","04","29","10:00","7.9","","-3.4","","45","","11","","15","","","","100.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 11:00","2019","04","29","11:00","8.1","","-3.3","","44","","10","","25","","","","100.37","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 12:00","2019","04","29","12:00","9.1","","-3.3","","41","","9","","18","","","","100.40","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 13:00","2019","04","29","13:00","9.5","","-3.1","","41","","8","","14","","","","100.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 14:00","2019","04","29","14:00","9.5","","-2.1","","44","","8","","17","","","","100.22","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 15:00","2019","04","29","15:00","7.8","","0.7","","61","","5","","19","","","","99.99","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 16:00","2019","04","29","16:00","9.0","","0.6","","56","","10","","15","","","","100.08","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 17:00","2019","04","29","17:00","8.0","","0.3","","58","","8","","23","","","","99.89","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 18:00","2019","04","29","18:00","6.1","","1.4","","72","","5","","16","","","","99.87","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 19:00","2019","04","29","19:00","4.4","","1.8","","83","","5","","18","","","","99.86","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 20:00","2019","04","29","20:00","3.9","","1.9","","87","","7","","19","","","","99.87","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 21:00","2019","04","29","21:00","4.2","","2.3","","87","","6","","15","","","","99.91","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 22:00","2019","04","29","22:00","4.0","","2.2","","88","","7","","18","","","","99.80","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-29 23:00","2019","04","29","23:00","4.2","","2.7","","90","","6","","15","","","","99.79","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 00:00","2019","04","30","00:00","4.3","","2.8","","90","","6","","15","","","","99.74","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 01:00","2019","04","30","01:00","4.5","","3.0","","90","","3","","9","","","","99.77","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 02:00","2019","04","30","02:00","4.5","","3.0","","90","","36","","6","","","","99.78","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 03:00","2019","04","30","03:00","4.0","","2.8","","92","","33","","14","","","","99.92","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 04:00","2019","04","30","04:00","3.4","","2.4","","93","","36","","15","","","","100.00","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 05:00","2019","04","30","05:00","3.6","","2.3","","91","","1","","8","","","","100.10","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 06:00","2019","04","30","06:00","4.1","","2.4","","89","","36","","9","","","","100.23","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 07:00","2019","04","30","07:00","4.6","","2.8","","89","","2","","15","","","","100.32","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 08:00","2019","04","30","08:00","5.0","","2.4","","83","","1","","11","","","","100.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 09:00","2019","04","30","09:00","5.7","","2.5","","80","","4","","12","","","","100.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 10:00","2019","04","30","10:00","6.4","","2.3","","75","","1","","10","","","","100.53","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 11:00","2019","04","30","11:00","8.2","","2.5","","67","","1","","9","","","","100.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 12:00","2019","04","30","12:00","9.3","","4.1","","70","","2","","8","","","","100.61","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 13:00","2019","04","30","13:00","9.2","","3.2","","66","","9","","8","","","","100.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 14:00","2019","04","30","14:00","9.6","","3.6","","66","","4","","13","","","","100.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 15:00","2019","04","30","15:00","9.9","","3.8","","66","","5","","11","","","","100.62","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 16:00","2019","04","30","16:00","9.7","","3.3","","64","","4","","11","","","","100.62","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 17:00","2019","04","30","17:00","10.0","","3.4","","64","","6","","14","","","","100.62","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 18:00","2019","04","30","18:00","9.1","","2.3","","62","","3","","15","","","","100.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 19:00","2019","04","30","19:00","8.3","","2.2","","65","","4","","12","","","","100.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 20:00","2019","04","30","20:00","8.4","","2.6","","67","","3","","8","","","","100.66","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 21:00","2019","04","30","21:00","8.8","","3.2","","68","","7","","14","","","","100.61","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 22:00","2019","04","30","22:00","9.2","","2.6","","63","","7","","18","","","","100.58","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2019-04-30 23:00","2019","04","30","23:00","8.9","","2.3","","63","","8","","17","","","","100.47","","","","","","NA"
