"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2016-03-28 11:00","2016","03","28","11:00","2.1","","1.4","","95","","31","","39","","4.0","","96.93","","","","","","Rain Showers,Snow Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-28 12:00","2016","03","28","12:00","1.8","","0.9","","94","","31","","35","","6.4","","97.16","","","","","","Rain Showers,Snow Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-28 13:00","2016","03","28","13:00","3.0","","1.8","","92","","31","","32","","16.1","","97.38","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-28 14:00","2016","03","28","14:00","3.3","","1.5","","88","","31","","33","","19.3","","97.56","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-28 15:00","2016","03","28","15:00","3.4","","1.1","","85","","31","","42","","19.3","","97.75","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-28 16:00","2016","03","28","16:00","3.8","","1.2","","83","","31","","27","","24.1","","97.90","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-28 17:00","2016","03","28","17:00","4.2","","0.9","","79","","31","","36","","24.1","","98.04","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-28 18:00","2016","03","28","18:00","3.8","","0.7","","80","","31","","28","","24.1","","98.16","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-28 19:00","2016","03","28","19:00","3.0","","0.2","","82","","32","","25","","24.1","","98.25","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-28 20:00","2016","03","28","20:00","2.6","","-0.2","","82","","32","","19","","24.1","","98.31","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-28 21:00","2016","03","28","21:00","2.2","","-0.4","","83","","32","","13","","24.1","","98.41","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-28 22:00","2016","03","28","22:00","2.5","","-0.6","","80","","32","","15","","24.1","","98.46","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-28 23:00","2016","03","28","23:00","2.1","","-1.3","","78","","31","","16","","24.1","","98.51","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-29 00:00","2016","03","29","00:00","1.8","","-1.5","","79","","32","","12","","24.1","","98.53","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-29 01:00","2016","03","29","01:00","1.8","","-2.2","","75","","31","","15","","24.1","","98.56","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-29 02:00","2016","03","29","02:00","0.9","","-1.5","","84","","30","","11","","24.1","","98.59","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-29 03:00","2016","03","29","03:00","0.8","","-1.1","","87","","30","","18","","24.1","","98.64","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-29 04:00","2016","03","29","04:00","0.2","","-1.1","","91","","30","","12","","24.1","","98.68","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-29 05:00","2016","03","29","05:00","-0.4","","-1.3","","94","","28","","10","","24.1","","98.78","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-29 06:00","2016","03","29","06:00","-0.6","","-3.1","","83","","31","","10","","24.1","","98.88","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-29 07:00","2016","03","29","07:00","-0.2","","-4.8","","71","","33","","17","","24.1","","98.99","","","","-5","","Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-29 08:00","2016","03","29","08:00","0.1","","-5.5","","66","","34","","22","","24.1","","99.07","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-29 09:00","2016","03","29","09:00","1.0","","-5.3","","63","","33","","19","","24.1","","99.16","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-29 10:00","2016","03","29","10:00","1.6","","-5.1","","61","","36","","21","","24.1","","99.23","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-29 11:00","2016","03","29","11:00","2.6","","-5.8","","54","","34","","17","","24.1","","99.28","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-29 12:00","2016","03","29","12:00","3.9","","-6.4","","47","","31","","15","","24.1","","99.26","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-29 13:00","2016","03","29","13:00","4.9","","-5.2","","48","","33","","13","","24.1","","99.24","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-29 14:00","2016","03","29","14:00","5.6","","-3.2","","53","","29","","9","","24.1","","99.21","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-29 15:00","2016","03","29","15:00","5.9","","-5.1","","45","","28","","17","","24.1","","99.19","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-29 16:00","2016","03","29","16:00","6.6","","-1.3","","57","","31","","16","","24.1","","99.19","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-29 17:00","2016","03","29","17:00","5.2","","-2.2","","59","","32","","12","","24.1","","99.18","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-29 18:00","2016","03","29","18:00","3.8","","-3.5","","59","","28","","14","","24.1","","99.18","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-29 19:00","2016","03","29","19:00","2.4","","-4.8","","59","","30","","9","","24.1","","99.16","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-29 20:00","2016","03","29","20:00","1.2","","-5.1","","63","","29","","5","","24.1","","99.18","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-29 21:00","2016","03","29","21:00","0.2","","-6.5","","61","","29","","4","","24.1","","99.16","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-29 22:00","2016","03","29","22:00","-1.4","","-3.4","","86","","36","","1","","24.1","","99.13","","","","-2","","Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-29 23:00","2016","03","29","23:00","-1.6","","-4.1","","83","","10","","5","","24.1","","99.08","","","","-3","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-30 00:00","2016","03","30","00:00","-1.8","","-4.6","","81","","36","","1","","24.1","","99.14","","","","-2","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-30 01:00","2016","03","30","01:00","-2.1","","-4.6","","83","","17","","5","","24.1","","99.14","","","","-4","","Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-30 02:00","2016","03","30","02:00","-2.2","","-4.7","","83","","15","","7","","24.1","","99.07","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-30 03:00","2016","03","30","03:00","-2.7","","-4.6","","87","","14","","7","","24.1","","99.01","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-30 04:00","2016","03","30","04:00","-3.2","","-4.0","","94","","12","","9","","24.1","","99.00","","","","-7","","Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-30 05:00","2016","03","30","05:00","-3.5","","-4.2","","95","","10","","9","","24.1","","98.95","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-30 06:00","2016","03","30","06:00","-3.1","","-3.7","","96","","10","","8","","24.1","","98.91","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-30 07:00","2016","03","30","07:00","-1.6","","-3.0","","90","","12","","8","","24.1","","98.92","","","","-5","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2016-03-30 08:00","2016","03","30","08:00","1.7","","-1.4","","80","","16","","14","","24.1","","98.85","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-30 09:00","2016","03","30","09:00","3.9","","-1.1","","70","","17","","17","","24.1","","98.79","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-30 10:00","2016","03","30","10:00","6.5","","-1.2","","58","","18","","18","","24.1","","98.67","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-30 11:00","2016","03","30","11:00","8.0","","-1.0","","53","","18","","21","","24.1","","98.55","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-30 12:00","2016","03","30","12:00","9.3","","-0.8","","49","","19","","23","","24.1","","98.40","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-30 13:00","2016","03","30","13:00","10.7","","0.5","","49","","18","","19","","24.1","","98.23","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-30 14:00","2016","03","30","14:00","12.3","","-0.2","","42","","18","","27","","24.1","","98.05","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-30 15:00","2016","03","30","15:00","11.4","","-1.0","","42","","19","","30","","24.1","","97.98","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-30 16:00","2016","03","30","16:00","12.6","","0.1","","42","","18","","23","","24.1","","97.87","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-30 17:00","2016","03","30","17:00","12.7","","0.8","","44","","19","","21","","24.1","","97.74","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-30 18:00","2016","03","30","18:00","12.2","","1.0","","46","","18","","19","","24.1","","97.67","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-30 19:00","2016","03","30","19:00","12.2","","1.6","","48","","18","","26","","24.1","","97.55","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-30 20:00","2016","03","30","20:00","12.4","","2.3","","50","","19","","24","","24.1","","97.52","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-30 21:00","2016","03","30","21:00","13.0","","3.2","","51","","20","","27","","24.1","","97.53","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-30 22:00","2016","03","30","22:00","13.1","","3.0","","50","","20","","20","","24.1","","97.50","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-30 23:00","2016","03","30","23:00","13.8","","3.9","","51","","20","","23","","24.1","","97.41","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-31 00:00","2016","03","31","00:00","13.4","","7.2","","66","","21","","34","","24.1","","97.38","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-31 01:00","2016","03","31","01:00","12.0","","9.9","","87","","20","","22","","24.1","","97.32","","","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2016-03-31 02:00","2016","03","31","02:00","11.2","","10.1","","93","","20","","23","","19.3","","97.24","","","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2016-03-31 03:00","2016","03","31","03:00","10.2","","9.4","","95","","19","","14","","19.3","","97.19","","","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2016-03-31 04:00","2016","03","31","04:00","10.4","","9.0","","91","","20","","32","","19.3","","97.12","","","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2016-03-31 05:00","2016","03","31","05:00","10.3","","9.5","","95","","20","","27","","12.9","","97.00","","","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2016-03-31 06:00","2016","03","31","06:00","10.4","","9.5","","94","","20","","36","","8.1","","96.96","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-31 07:00","2016","03","31","07:00","10.0","","9.1","","94","","20","","36","","6.4","","96.91","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-31 08:00","2016","03","31","08:00","9.7","","8.8","","94","","19","","36","","6.4","","96.89","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-31 09:00","2016","03","31","09:00","9.9","","9.0","","94","","20","","43","","4.8","","96.84","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-31 10:00","2016","03","31","10:00","10.8","","10.0","","95","","20","","37","","4.8","","96.82","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-31 11:00","2016","03","31","11:00","10.9","","10.3","","96","","21","","41","","4.8","","96.76","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-31 12:00","2016","03","31","12:00","10.8","","10.2","","96","","20","","35","","4.8","","96.65","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-31 13:00","2016","03","31","13:00","10.8","","10.0","","95","","20","","33","","4.8","","96.58","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-31 14:00","2016","03","31","14:00","11.1","","10.2","","94","","21","","31","","9.7","","96.52","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2016-03-31 15:00","2016","03","31","15:00","11.6","","10.5","","93","","20","","35","","16.1","","96.45","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-31 16:00","2016","03","31","16:00","13.4","","12.0","","91","","20","","40","","19.3","","96.39","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-31 17:00","2016","03","31","17:00","13.8","","12.0","","89","","20","","27","","24.1","","96.43","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-31 18:00","2016","03","31","18:00","13.4","","12.0","","91","","20","","27","","24.1","","96.41","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2016-03-31 19:00","2016","03","31","19:00","13.0","","11.9","","93","","21","","26","","4.8","","96.34","","","","","","Thunderstorms,Heavy Rain Showers"
"-81.15","43.03","LONDON A","6144473","2016-03-31 20:00","2016","03","31","20:00","13.2","","12.4","","95","","20","","29","","24.1","","96.34","","","","","","Thunderstorms,Rain Showers"
"-81.15","43.03","LONDON A","6144473","2016-03-31 21:00","2016","03","31","21:00","14.1","","12.8","","92","","22","","27","","16.1","","96.35","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2016-03-31 22:00","2016","03","31","22:00","12.8","","10.7","","87","","23","","23","","24.1","","96.35","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2016-03-31 23:00","2016","03","31","23:00","12.7","","9.9","","83","","24","","24","","24.1","","96.40","","","","","","NA"
