"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2017-12-27 21:00","2017","12","27","21:00","-15.7","","-18.1","","82","","36","","5","","24.1","","100.22","","","","-19","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-27 22:00","2017","12","27","22:00","-15.8","","-18.3","","82","","36","","2","","16.1","","100.22","","","","-17","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-27 23:00","2017","12","27","23:00","-17.2","","-19.5","","83","","12","","4","","19.3","","100.21","","","","-20","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-28 00:00","2017","12","28","00:00","-19.0","","-21.3","","83","","7","","4","","24.1","","100.22","","","","-22","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-28 01:00","2017","12","28","01:00","-18.7","","-21.2","","81","","8","","8","","24.1","","100.25","","","","-25","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2017-12-28 02:00","2017","12","28","02:00","-18.3","","-21.2","","78","","8","","5","","12.9","","100.26","","","","-22","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-28 03:00","2017","12","28","03:00","-18.5","","-21.4","","78","","9","","7","","8.1","","100.27","","","","-24","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-28 04:00","2017","12","28","04:00","-19.3","","-22.0","","79","","12","","6","","19.3","","100.27","","","","-24","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-28 05:00","2017","12","28","05:00","-19.8","","-22.4","","80","","8","","5","","24.1","","100.26","","","","-24","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-28 06:00","2017","12","28","06:00","-19.3","","-22.1","","79","","36","","3","","24.1","","100.29","","","","-22","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-28 07:00","2017","12","28","07:00","-19.2","","-22.1","","78","","36","","2","","19.3","","100.36","","","","-21","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-28 08:00","2017","12","28","08:00","-18.7","","-21.6","","78","","14","","4","","16.1","","100.34","","","","-22","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-28 09:00","2017","12","28","09:00","-18.1","","-20.8","","79","","13","","3","","19.3","","100.34","","","","-21","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-28 10:00","2017","12","28","10:00","-17.5","","-20.7","","76","","10","","5","","24.1","","100.37","","","","-21","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-28 11:00","2017","12","28","11:00","-15.8","","-19.7","","73","","12","","5","","24.1","","100.35","","","","-20","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-28 12:00","2017","12","28","12:00","-13.4","","-18.0","","69","","15","","6","","24.1","","100.26","","","","-17","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-28 13:00","2017","12","28","13:00","-12.1","","-17.6","","64","","18","","8","","24.1","","100.20","","","","-17","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-28 14:00","2017","12","28","14:00","-11.8","","-16.5","","68","","22","","5","","24.1","","100.10","","","","-15","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-28 15:00","2017","12","28","15:00","-11.1","","-17.6","","59","","22","","14","","24.1","","100.09","","","","-18","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-28 16:00","2017","12","28","16:00","-13.0","","-18.9","","61","","8","","5","","24.1","","100.05","","","","-16","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2017-12-28 17:00","2017","12","28","17:00","-13.1","","-18.9","","62","","5","","9","","24.1","","99.98","","","","-19","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-28 18:00","2017","12","28","18:00","-14.1","","-19.5","","64","","10","","9","","24.1","","99.93","","","","-20","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-28 19:00","2017","12","28","19:00","-13.4","","-19.1","","63","","13","","6","","24.1","","99.92","","","","-17","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-28 20:00","2017","12","28","20:00","-13.9","","-19.6","","63","","8","","3","","24.1","","99.83","","","","-16","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-28 21:00","2017","12","28","21:00","-14.2","","-19.0","","68","","7","","7","","24.1","","99.74","","","","-19","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-28 22:00","2017","12","28","22:00","-14.2","","-18.4","","71","","36","","1","","24.1","","99.69","","","","-15","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-28 23:00","2017","12","28","23:00","-14.1","","-17.6","","75","","9","","5","","6.4","","99.63","","","","-18","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-29 00:00","2017","12","29","00:00","-14.7","","-17.4","","80","","6","","8","","6.4","","99.53","","","","-20","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-29 01:00","2017","12","29","01:00","-15.1","","-17.6","","81","","9","","14","","8.1","","99.40","","","","-23","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-29 02:00","2017","12","29","02:00","-14.1","","-17.2","","78","","7","","10","","9.7","","99.34","","","","-20","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-29 03:00","2017","12","29","03:00","-13.8","","-16.6","","80","","7","","13","","4.8","","99.28","","","","-21","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-29 04:00","2017","12","29","04:00","-13.6","","-16.2","","81","","8","","14","","3.2","","99.21","","","","-21","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-29 05:00","2017","12","29","05:00","-13.5","","-16.1","","81","","8","","16","","3.2","","99.12","","","","-21","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-29 06:00","2017","12","29","06:00","-13.3","","-15.7","","82","","36","","2","","1.6","","99.07","","","","-15","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-29 07:00","2017","12","29","07:00","-13.5","","-15.9","","82","","8","","7","","4.0","","99.05","","","","-18","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-29 08:00","2017","12","29","08:00","-14.4","","-16.6","","83","","36","","2","","4.8","","99.02","","","","-16","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-29 09:00","2017","12","29","09:00","-14.8","","-17.0","","84","","35","","5","","16.1","","98.99","","","","-18","","Ice Crystals"
"-81.15","43.03","LONDON A","6144473","2017-12-29 10:00","2017","12","29","10:00","-13.4","","-15.8","","82","","28","","3","","19.3","","99.03","","","","-15","","Ice Crystals"
"-81.15","43.03","LONDON A","6144473","2017-12-29 11:00","2017","12","29","11:00","-12.3","","-15.8","","75","","30","","6","","24.1","","99.04","","","","-16","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-29 12:00","2017","12","29","12:00","-11.0","","-15.8","","68","","25","","17","","24.1","","99.00","","","","-18","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-29 13:00","2017","12","29","13:00","-10.5","","-16.0","","65","","25","","14","","24.1","","98.94","","","","-17","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2017-12-29 14:00","2017","12","29","14:00","-10.4","","-16.6","","61","","27","","17","","24.1","","98.90","","","","-18","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-29 15:00","2017","12","29","15:00","-11.6","","-16.3","","68","","29","","13","","19.3","","98.93","","","","-18","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-29 16:00","2017","12","29","16:00","-11.4","","-15.4","","72","","29","","11","","19.3","","98.96","","","","-17","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-29 17:00","2017","12","29","17:00","-11.6","","-15.4","","74","","26","","5","","16.1","","98.94","","","","-15","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-29 18:00","2017","12","29","18:00","-11.8","","-15.2","","76","","22","","12","","16.1","","98.92","","","","-18","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-29 19:00","2017","12","29","19:00","-12.3","","-15.4","","78","","21","","15","","16.1","","98.92","","","","-20","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-29 20:00","2017","12","29","20:00","-11.4","","-14.1","","81","","23","","16","","16.1","","98.89","","","","-19","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-29 21:00","2017","12","29","21:00","-11.1","","-14.4","","77","","23","","14","","16.1","","98.79","","","","-18","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-29 22:00","2017","12","29","22:00","-10.9","","-13.9","","79","","25","","10","","4.0","","98.72","","","","-16","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-29 23:00","2017","12","29","23:00","-11.2","","-13.3","","84","","23","","6","","2.4","","98.62","","","","-15","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-30 00:00","2017","12","30","00:00","-11.2","","-13.4","","84","","24","","9","","6.4","","98.51","","","","-16","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-30 01:00","2017","12","30","01:00","-10.9","","-13.0","","84","","25","","12","","2.4","","98.42","","","","-17","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-30 02:00","2017","12","30","02:00","-10.9","","-13.3","","83","","26","","14","","2.4","","98.38","","","","-18","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-30 03:00","2017","12","30","03:00","-11.2","","-13.7","","82","","26","","14","","2.0","","98.34","","","","-18","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-30 04:00","2017","12","30","04:00","-11.5","","-14.2","","81","","26","","17","","4.8","","98.28","","","","-19","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-30 05:00","2017","12","30","05:00","-11.9","","-14.6","","80","","25","","18","","9.7","","98.23","","","","-20","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-30 06:00","2017","12","30","06:00","-11.8","","-14.5","","81","","25","","18","","2.8","","98.19","","","","-20","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-30 07:00","2017","12","30","07:00","-12.1","","-14.9","","80","","25","","18","","16.1","","98.19","","","","-20","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-30 08:00","2017","12","30","08:00","-12.4","","-15.1","","80","","25","","19","","16.1","","98.17","","","","-21","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-30 09:00","2017","12","30","09:00","-12.8","","-15.6","","80","","25","","19","","24.1","","98.15","","","","-21","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-30 10:00","2017","12","30","10:00","-10.8","","-14.7","","73","","26","","23","","16.1","","98.14","","","","-19","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-30 11:00","2017","12","30","11:00","-10.5","","-14.3","","74","","26","","25","","4.8","","98.11","","","","-19","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-30 12:00","2017","12","30","12:00","-9.7","","-14.1","","70","","26","","24","","8.1","","98.04","","","","-18","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-30 13:00","2017","12","30","13:00","-9.6","","-13.6","","73","","27","","31","","4.0","","98.00","","","","-19","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-30 14:00","2017","12","30","14:00","-9.5","","-13.6","","73","","27","","26","","3.6","","98.02","","","","-18","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-30 15:00","2017","12","30","15:00","-10.4","","-12.5","","84","","28","","17","","0.2","","98.11","","","","-18","","Heavy Snow,Heavy Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-30 16:00","2017","12","30","16:00","-10.3","","-13.1","","80","","31","","12","","19.3","","98.24","","","","-16","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-30 17:00","2017","12","30","17:00","-12.9","","-18.0","","66","","33","","10","","24.1","","98.41","","","","-19","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-30 18:00","2017","12","30","18:00","-15.0","","-18.2","","77","","31","","6","","24.1","","98.54","","","","-19","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-30 19:00","2017","12","30","19:00","-15.8","","-18.9","","77","","36","","7","","24.1","","98.67","","","","-21","","Clear"
"-81.15","43.03","LONDON A","6144473","2017-12-30 20:00","2017","12","30","20:00","-16.7","","-19.3","","80","","34","","7","","24.1","","98.79","","","","-22","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-30 21:00","2017","12","30","21:00","-17.9","","-20.4","","81","","31","","6","","24.1","","98.85","","","","-23","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-30 22:00","2017","12","30","22:00","-20.5","","-23.0","","81","","33","","5","","24.1","","98.94","","","","-25","","Clear"
"-81.15","43.03","LONDON A","6144473","2017-12-30 23:00","2017","12","30","23:00","-20.1","","-22.4","","82","","31","","5","","24.1","","99.04","","","","-24","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-31 00:00","2017","12","31","00:00","-20.3","","-22.7","","82","","25","","4","","24.1","","99.10","","","","-24","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-31 01:00","2017","12","31","01:00","-18.8","","-21.1","","82","","32","","5","","24.1","","99.14","","","","-23","","Clear"
"-81.15","43.03","LONDON A","6144473","2017-12-31 02:00","2017","12","31","02:00","-21.3","","-23.9","","79","","28","","5","","24.1","","99.19","","","","-26","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-31 03:00","2017","12","31","03:00","-24.9","","-28.0","","76","","27","","7","","24.1","","99.28","","","","-31","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-31 04:00","2017","12","31","04:00","-23.2","","-26.0","","78","","27","","6","","24.1","","99.34","","","","-29","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-31 05:00","2017","12","31","05:00","-24.5","","-27.7","","75","","36","","1","","24.1","","99.33","","","","-25","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-31 06:00","2017","12","31","06:00","-24.1","","-27.3","","75","","1","","3","","24.1","","99.34","","","","-27","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-31 07:00","2017","12","31","07:00","-24.7","","-28.0","","75","","26","","5","","24.1","","99.41","","","","-30","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-31 08:00","2017","12","31","08:00","-23.4","","-26.6","","75","","24","","3","","24.1","","99.49","","","","-26","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-31 09:00","2017","12","31","09:00","-20.6","","-23.6","","77","","26","","4","","24.1","","99.52","","","","-24","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-31 10:00","2017","12","31","10:00","-18.9","","-21.8","","79","","36","","1","","16.1","","99.56","","","","-20","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-31 11:00","2017","12","31","11:00","-16.0","","-18.5","","81","","0","","1","","4.8","","99.56","","","","-17","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-31 12:00","2017","12","31","12:00","-15.0","","-18.2","","77","","13","","3","","24.1","","99.50","","","","-17","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-31 13:00","2017","12","31","13:00","-14.0","","-18.5","","69","","36","","1","","19.3","","99.48","","","","-15","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-31 14:00","2017","12","31","14:00","-13.5","","-18.9","","64","","36","","3","","19.3","","99.49","","","","-16","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-31 15:00","2017","12","31","15:00","-13.9","","-18.4","","69","","5","","7","","12.9","","99.49","","","","-19","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-31 16:00","2017","12","31","16:00","-13.6","","-18.2","","68","","7","","5","","24.1","","99.53","","","","-17","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-12-31 17:00","2017","12","31","17:00","-14.5","","-18.9","","70","","11","","4","","24.1","","99.55","","","","-17","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-31 18:00","2017","12","31","18:00","-17.9","","-20.7","","79","","34","","4","","24.1","","99.56","","","","-21","","NA"
"-81.15","43.03","LONDON A","6144473","2017-12-31 19:00","2017","12","31","19:00","-19.0","","-21.6","","80","","35","","12","","24.1","","99.57","","","","-27","","Snow Grains"
"-81.15","43.03","LONDON A","6144473","2017-12-31 20:00","2017","12","31","20:00","-17.9","","-20.5","","81","","0","","1","","16.1","","99.59","","","","-19","","Snow"
"-81.15","43.03","LONDON A","6144473","2017-12-31 21:00","2017","12","31","21:00","-18.9","","-21.4","","81","","36","","1","","19.3","","99.58","","","","-20","","Ice Crystals"
"-81.15","43.03","LONDON A","6144473","2017-12-31 22:00","2017","12","31","22:00","-18.4","","-21.1","","80","","36","","3","","4.8","","99.59","","","","-21","","Ice Crystals,Snow Showers"
"-81.15","43.03","LONDON A","6144473","2017-12-31 23:00","2017","12","31","23:00","-17.2","","-19.9","","80","","31","","4","","4.8","","99.60","","","","-20","","Ice Crystals,Snow Showers"
