"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2017-02-28 01:00","2017","02","28","01:00","-0.1","","-3.1","","80","","10","","7","","24.1","","99.05","","","","-3","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2017-02-28 02:00","2017","02","28","02:00","-0.9","","-3.1","","85","","12","","8","","24.1","","99.04","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-28 03:00","2017","02","28","03:00","-0.6","","-2.8","","85","","8","","9","","24.1","","99.02","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-28 04:00","2017","02","28","04:00","-1.4","","-2.7","","91","","8","","12","","24.1","","98.94","","","","-5","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2017-02-28 05:00","2017","02","28","05:00","-1.1","","-2.1","","93","","9","","11","","24.1","","98.86","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-28 06:00","2017","02","28","06:00","-1.0","","-1.6","","96","","11","","12","","16.1","","98.85","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-28 07:00","2017","02","28","07:00","0.6","","0.0","","96","","12","","13","","8.1","","98.79","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-28 08:00","2017","02","28","08:00","1.0","","0.4","","96","","13","","12","","6.4","","98.79","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-28 09:00","2017","02","28","09:00","2.6","","1.9","","95","","11","","13","","6.4","","98.71","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-28 10:00","2017","02","28","10:00","3.5","","2.8","","95","","11","","14","","8.1","","98.60","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-28 11:00","2017","02","28","11:00","5.3","","4.0","","91","","13","","24","","16.1","","98.44","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-28 12:00","2017","02","28","12:00","7.8","","5.3","","84","","14","","24","","16.1","","98.30","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-28 13:00","2017","02","28","13:00","9.2","","4.8","","74","","16","","27","","16.1","","98.15","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-28 14:00","2017","02","28","14:00","10.4","","5.0","","69","","16","","25","","24.1","","97.99","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-28 15:00","2017","02","28","15:00","10.5","","5.3","","70","","17","","23","","24.1","","97.91","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-28 16:00","2017","02","28","16:00","10.8","","5.4","","69","","18","","23","","24.1","","97.84","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2017-02-28 17:00","2017","02","28","17:00","10.6","","6.4","","75","","18","","22","","24.1","","97.70","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-28 18:00","2017","02","28","18:00","10.2","","7.3","","82","","19","","23","","24.1","","97.63","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-28 19:00","2017","02","28","19:00","9.9","","8.5","","91","","18","","21","","9.7","","97.56","","","","","","Drizzle,Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-28 20:00","2017","02","28","20:00","9.9","","9.0","","94","","19","","21","","6.4","","97.51","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-28 21:00","2017","02","28","21:00","10.2","","9.1","","93","","19","","25","","19.3","","97.45","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2017-02-28 22:00","2017","02","28","22:00","10.2","","9.8","","97","","20","","14","","6.4","","97.34","","","","","","Thunderstorms,Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2017-02-28 23:00","2017","02","28","23:00","10.9","","10.3","","96","","20","","17","","12.9","","97.27","","","","","","Rain"
