"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 17:00","2018","09","28","17:00","6.8","","4.6","","86","","28","","22","","12.9","","99.16","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 18:00","2018","09","28","18:00","5.3","","3.3","","87","","29","","24","","16.1","","99.28","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 19:00","2018","09","28","19:00","3.8","","2.0","","88","","28","","22","","16.1","","99.37","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 20:00","2018","09","28","20:00","2.7","","1.4","","91","","27","","21","","16.1","","99.44","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 21:00","2018","09","28","21:00","2.6","","1.3","","91","","27","","18","","16.1","","99.45","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 22:00","2018","09","28","22:00","2.2","","0.9","","91","","26","","15","","16.1","","99.50","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-28 23:00","2018","09","28","23:00","1.6","","0.6","","93","","26","","15","","16.1","","99.57","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 00:00","2018","09","29","00:00","1.3","","-0.2","","90","","27","","18","","16.1","","99.60","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 01:00","2018","09","29","01:00","1.0","","0.1","","94","","27","","17","","16.1","","99.70","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 02:00","2018","09","29","02:00","0.7","","-0.2","","94","","28","","9","","16.1","","99.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 03:00","2018","09","29","03:00","0.4","","-1.2","","89","","28","","11","","16.1","","99.83","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 04:00","2018","09","29","04:00","-1.0","","-1.0","","100","","28","","11","","16.1","","99.89","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 05:00","2018","09","29","05:00","-0.8","","-0.8","","100","","26","","8","","16.1","","99.93","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 06:00","2018","09","29","06:00","-1.3","","-1.3","","100","","23","","5","","16.1","","99.96","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 07:00","2018","09","29","07:00","-2.5","","-2.5","","100","","24","","8","","16.1","","99.99","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 08:00","2018","09","29","08:00","-0.3","","-0.4","","99","","23","","9","","16.1","","100.01","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 09:00","2018","09","29","09:00","2.5","","0.8","","88","","27","","11","","16.1","","100.09","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 10:00","2018","09","29","10:00","3.0","","-0.3","","79","","27","","13","","16.1","","100.13","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 11:00","2018","09","29","11:00","4.0","","-2.5","","63","","28","","21","","16.1","","100.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 12:00","2018","09","29","12:00","4.6","","-4.3","","53","","27","","15","","16.1","","100.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 13:00","2018","09","29","13:00","4.5","","-3.4","","57","","30","","11","","16.1","","100.10","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 14:00","2018","09","29","14:00","4.8","","-4.0","","53","","24","","15","","16.1","","100.15","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 15:00","2018","09","29","15:00","5.7","","-3.6","","51","","29","","8","","16.1","","100.09","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 16:00","2018","09","29","16:00","7.0","","-2.8","","50","","25","","11","","16.1","","100.03","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 17:00","2018","09","29","17:00","7.0","","-3.5","","47","","25","","9","","16.1","","99.99","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 18:00","2018","09","29","18:00","5.6","","-3.3","","53","","20","","8","","16.1","","99.96","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 19:00","2018","09","29","19:00","4.0","","-1.0","","70","","20","","8","","16.1","","99.99","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 20:00","2018","09","29","20:00","3.1","","-0.9","","75","","19","","8","","16.1","","99.98","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 21:00","2018","09","29","21:00","2.6","","-0.3","","81","","35","","5","","16.1","","99.98","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 22:00","2018","09","29","22:00","0.1","","-0.3","","97","","32","","4","","16.1","","99.96","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-29 23:00","2018","09","29","23:00","-0.2","","-0.3","","99","","27","","5","","16.1","","99.97","","","","-2","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 00:00","2018","09","30","00:00","0.5","","0.1","","97","","34","","8","","16.1","","99.92","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 01:00","2018","09","30","01:00","0.9","","0.0","","94","","33","","5","","16.1","","99.89","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 02:00","2018","09","30","02:00","0.7","","0.4","","98","","26","","4","","16.1","","99.89","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 03:00","2018","09","30","03:00","1.2","","0.8","","97","","29","","5","","16.1","","99.89","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 04:00","2018","09","30","04:00","2.3","","1.8","","96","","27","","5","","16.1","","99.86","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 05:00","2018","09","30","05:00","3.9","","3.3","","96","","23","","13","","16.1","","99.81","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 06:00","2018","09","30","06:00","3.7","","3.1","","96","","25","","11","","16.1","","99.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 07:00","2018","09","30","07:00","3.9","","3.3","","96","","26","","11","","16.1","","99.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 08:00","2018","09","30","08:00","4.6","","3.7","","94","","26","","11","","16.1","","99.78","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 09:00","2018","09","30","09:00","6.0","","4.5","","90","","26","","18","","16.1","","99.81","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 10:00","2018","09","30","10:00","7.5","","4.3","","80","","26","","21","","16.1","","99.78","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 11:00","2018","09","30","11:00","8.7","","3.7","","71","","23","","24","","16.1","","99.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 12:00","2018","09","30","12:00","10.0","","3.5","","64","","26","","26","","16.1","","99.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 13:00","2018","09","30","13:00","10.9","","2.6","","56","","27","","32","","16.1","","99.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 14:00","2018","09","30","14:00","11.9","","1.8","","50","","27","","35","","16.1","","99.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 15:00","2018","09","30","15:00","7.5","","1.3","","65","","30","","26","","16.1","","99.87","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 16:00","2018","09","30","16:00","8.8","","1.3","","59","","27","","17","","16.1","","99.86","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 17:00","2018","09","30","17:00","8.6","","-0.2","","54","","29","","21","","16.1","","99.92","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 18:00","2018","09","30","18:00","7.3","","-1.5","","53","","32","","15","","16.1","","100.00","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 19:00","2018","09","30","19:00","5.4","","-1.4","","62","","32","","11","","16.1","","100.11","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 20:00","2018","09","30","20:00","4.3","","-2.1","","63","","32","","5","","16.1","","100.21","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 21:00","2018","09","30","21:00","0.9","","-1.0","","87","","25","","5","","16.1","","100.30","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 22:00","2018","09","30","22:00","0.5","","-1.0","","90","","27","","5","","16.1","","100.34","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2018-09-30 23:00","2018","09","30","23:00","-0.4","","-1.2","","94","","28","","5","","16.1","","100.33","","","","-2","","NA"
