"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 17:00","2016","09","28","17:00","15.4","","10.2","","71","","36","","8","","16.1","","100.17","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 18:00","2016","09","28","18:00","14.9","","10.2","","73","","1","","8","","16.1","","100.26","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 19:00","2016","09","28","19:00","14.1","","10.0","","76","","36","","5","","16.1","","100.36","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 20:00","2016","09","28","20:00","13.4","","9.1","","75","","7","","5","","16.1","","100.43","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 21:00","2016","09","28","21:00","13.2","","8.9","","75","","8","","11","","16.1","","100.48","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 22:00","2016","09","28","22:00","12.3","","8.5","","77","","","","0","","16.1","","100.53","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-28 23:00","2016","09","28","23:00","8.5","","7.2","","91","","23","","5","","16.1","","100.60","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 00:00","2016","09","29","00:00","6.6","","6.1","","97","","25","","5","","16.1","","100.61","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 01:00","2016","09","29","01:00","7.1","","7.0","","99","","27","","9","","16.1","","100.65","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 02:00","2016","09","29","02:00","6.2","","6.1","","99","","27","","5","","16.1","","100.68","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 03:00","2016","09","29","03:00","7.5","","7.4","","99","","22","","5","","16.1","","100.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 04:00","2016","09","29","04:00","8.4","","8.3","","99","","21","","5","","16.1","","100.77","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 05:00","2016","09","29","05:00","8.6","","8.5","","99","","25","","5","","16.1","","100.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 06:00","2016","09","29","06:00","7.7","","7.6","","99","","22","","8","","16.1","","100.85","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 07:00","2016","09","29","07:00","7.4","","7.4","","100","","27","","4","","2.8","","100.91","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 08:00","2016","09","29","08:00","8.7","","8.7","","100","","23","","4","","16.1","","100.93","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 09:00","2016","09","29","09:00","12.0","","10.3","","89","","","M","4","","16.1","","100.97","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 10:00","2016","09","29","10:00","14.3","","9.6","","73","","8","","8","","16.1","","100.98","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 11:00","2016","09","29","11:00","14.5","","9.2","","70","","11","","5","","16.1","","100.97","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 12:00","2016","09","29","12:00","17.1","","9.8","","62","","10","","11","","16.1","","100.98","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 13:00","2016","09","29","13:00","17.1","","9.9","","62","","9","","8","","16.1","","100.96","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 14:00","2016","09","29","14:00","17.0","","9.1","","59","","13","","13","","16.1","","100.93","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 15:00","2016","09","29","15:00","17.6","","9.4","","58","","","","0","","16.1","","100.89","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 16:00","2016","09","29","16:00","18.1","","9.6","","57","","12","","9","","16.1","","100.85","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 17:00","2016","09","29","17:00","16.6","","10.2","","66","","10","","9","","16.1","","100.84","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 18:00","2016","09","29","18:00","15.4","","10.4","","72","","9","","5","","16.1","","100.83","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 19:00","2016","09","29","19:00","12.1","","9.9","","86","","6","","4","","16.1","","100.83","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 20:00","2016","09","29","20:00","10.4","","9.8","","96","","34","","5","","16.1","","100.84","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 21:00","2016","09","29","21:00","8.2","","8.0","","99","","29","","4","","16.1","","100.87","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 22:00","2016","09","29","22:00","7.5","","7.5","","100","","29","","5","","16.1","","100.88","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-29 23:00","2016","09","29","23:00","5.9","","5.9","","100","","29","","5","","16.1","","100.89","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 00:00","2016","09","30","00:00","6.4","","6.4","","100","","28","","4","","16.1","","100.86","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 01:00","2016","09","30","01:00","6.0","","6.0","","100","","26","","5","","9.7","","100.83","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 02:00","2016","09","30","02:00","5.2","","5.2","","100","","27","","5","","0.8","","100.81","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 03:00","2016","09","30","03:00","4.8","","4.8","","100","","25","","5","","3.2","","100.82","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 04:00","2016","09","30","04:00","3.7","","3.7","","100","","22","","8","","4.8","","100.84","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 05:00","2016","09","30","05:00","4.5","","4.5","","100","","25","","5","","16.1","","100.84","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 06:00","2016","09","30","06:00","3.6","","3.6","","100","","26","","5","","16.1","","100.85","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 07:00","2016","09","30","07:00","4.1","","4.1","","100","","29","","9","","16.1","","100.83","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 08:00","2016","09","30","08:00","6.2","","6.2","","100","","28","","5","","0.8","","100.82","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 09:00","2016","09","30","09:00","8.8","","8.8","","100","","21","","9","","0.4","","100.83","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 10:00","2016","09","30","10:00","9.9","","9.9","","100","","","M","4","","1.2","","100.83","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 11:00","2016","09","30","11:00","12.6","","12.5","","99","","20","","5","","16.1","","100.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 12:00","2016","09","30","12:00","15.6","","12.2","","80","","17","","8","","16.1","","100.74","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 13:00","2016","09","30","13:00","18.3","","11.0","","62","","8","","15","","16.1","","100.64","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 14:00","2016","09","30","14:00","19.0","","11.0","","60","","9","","15","","16.1","","100.56","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 15:00","2016","09","30","15:00","19.4","","10.7","","57","","9","","11","","16.1","","100.50","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 16:00","2016","09","30","16:00","19.7","","10.1","","53","","9","","11","","16.1","","100.44","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 17:00","2016","09","30","17:00","19.0","","9.4","","53","","11","","13","","16.1","","100.41","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 18:00","2016","09","30","18:00","17.1","","10.6","","65","","12","","8","","16.1","","100.40","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 19:00","2016","09","30","19:00","13.8","","11.6","","86","","4","","8","","16.1","","100.39","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 20:00","2016","09","30","20:00","10.6","","10.3","","98","","36","","5","","14.5","","100.34","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 21:00","2016","09","30","21:00","9.7","","9.7","","100","","2","","4","","2.8","","100.31","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 22:00","2016","09","30","22:00","8.3","","8.3","","100","","25","","5","","4.8","","100.30","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2016-09-30 23:00","2016","09","30","23:00","6.9","","6.9","","100","","25","","5","","14.5","","100.28","","","","","","NA"
