"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 17:00","2017","08","28","17:00","18.8","","16.7","","87","","10","","9","","16.1","","99.54","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 18:00","2017","08","28","18:00","18.9","","17.0","","88","","11","","11","","16.1","","99.53","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 19:00","2017","08","28","19:00","18.4","","16.8","","90","","5","","5","","16.1","","99.51","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 20:00","2017","08","28","20:00","15.1","","14.8","","98","","9","","8","","16.1","","99.53","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 21:00","2017","08","28","21:00","15.0","","15.0","","100","","5","","5","","8.1","","99.57","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 22:00","2017","08","28","22:00","12.7","","12.7","","100","","","","0","","0.2","","99.56","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-28 23:00","2017","08","28","23:00","14.5","","14.5","","100","","","","0","","0.4","","99.57","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 00:00","2017","08","29","00:00","14.8","","14.8","","100","","","","0","","0.4","","99.58","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 01:00","2017","08","29","01:00","14.1","","14.1","","100","","","M","4","","0.4","","99.57","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 02:00","2017","08","29","02:00","14.2","","14.2","","100","","31","","5","","0.6","","99.57","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 03:00","2017","08","29","03:00","14.1","","14.1","","100","","22","","5","","0.4","","99.55","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 04:00","2017","08","29","04:00","13.2","","13.2","","100","","23","","8","","0.4","","99.54","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 05:00","2017","08","29","05:00","13.2","","13.2","","100","","22","","5","","0.6","","99.53","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 06:00","2017","08","29","06:00","12.8","","12.8","","100","","21","","8","","0.2","","99.54","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 07:00","2017","08","29","07:00","12.4","","12.4","","100","","22","","8","","0.2","","99.55","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 08:00","2017","08","29","08:00","12.8","","12.8","","100","","22","","5","","0.2","","99.56","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 09:00","2017","08","29","09:00","14.4","","14.4","","100","","","M","4","","16.1","","99.54","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 10:00","2017","08","29","10:00","17.8","","16.3","","91","","25","","5","","16.1","","99.52","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 11:00","2017","08","29","11:00","20.5","","16.1","","76","","20","","8","","16.1","","99.47","","25","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 12:00","2017","08","29","12:00","23.2","","16.4","","65","","","M","9","","16.1","","99.41","","28","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 13:00","2017","08","29","13:00","25.1","","16.5","","58","","26","","15","","16.1","","99.37","","30","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 14:00","2017","08","29","14:00","25.7","","17.6","","60","","18","","13","","16.1","","99.30","","31","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 15:00","2017","08","29","15:00","25.9","","17.9","","61","","18","","17","","16.1","","99.24","","32","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 16:00","2017","08","29","16:00","25.2","","16.5","","58","","19","","21","","16.1","","99.19","","30","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 17:00","2017","08","29","17:00","24.3","","15.6","","58","","20","","22","","16.1","","99.13","","29","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 18:00","2017","08","29","18:00","23.0","","15.9","","64","","18","","15","","16.1","","99.06","","28","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 19:00","2017","08","29","19:00","20.5","","15.0","","70","","19","","11","","16.1","","99.07","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 20:00","2017","08","29","20:00","18.3","","14.8","","80","","","","0","","16.1","","99.05","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 21:00","2017","08","29","21:00","16.7","","15.4","","92","","","M","4","","16.1","","99.02","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 22:00","2017","08","29","22:00","15.9","","15.6","","98","","","","0","","16.1","","99.02","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-29 23:00","2017","08","29","23:00","18.9","","16.4","","85","","25","","5","","16.1","","99.08","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 00:00","2017","08","30","00:00","18.6","","16.4","","87","","7","","5","","12.9","","99.08","","","","","","Thunderstorms,Moderate Rain"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 01:00","2017","08","30","01:00","16.9","","16.7","","99","","11","","15","","9.7","","99.09","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 02:00","2017","08","30","02:00","16.5","","16.3","","99","","29","","8","","16.1","","99.10","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 03:00","2017","08","30","03:00","16.6","","16.6","","100","","28","","4","","12.9","","99.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 04:00","2017","08","30","04:00","16.5","","16.5","","100","","29","","5","","8.1","","99.13","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 05:00","2017","08","30","05:00","","M","","M","100","","29","","8","","16.1","","","M","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 06:00","2017","08","30","06:00","16.2","","15.1","","93","","2","","5","","16.1","","99.24","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 07:00","2017","08","30","07:00","15.2","","14.4","","95","","","M","4","","16.1","","99.30","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 08:00","2017","08","30","08:00","16.2","","14.9","","92","","","M","4","","16.1","","99.40","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 09:00","2017","08","30","09:00","16.9","","13.6","","81","","","M","8","","16.1","","99.44","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 10:00","2017","08","30","10:00","18.0","","13.8","","76","","35","","11","","16.1","","99.51","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 11:00","2017","08","30","11:00","18.1","","13.1","","72","","36","","18","","16.1","","99.61","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 12:00","2017","08","30","12:00","18.0","","12.8","","71","","35","","17","","16.1","","99.67","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 13:00","2017","08","30","13:00","17.8","","11.9","","68","","36","","13","","16.1","","99.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 14:00","2017","08","30","14:00","17.2","","10.8","","66","","3","","15","","16.1","","99.81","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 15:00","2017","08","30","15:00","17.3","","10.6","","64","","36","","11","","16.1","","99.84","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 16:00","2017","08","30","16:00","16.4","","9.7","","64","","2","","17","","16.1","","99.88","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 17:00","2017","08","30","17:00","16.6","","9.7","","63","","1","","9","","16.1","","99.87","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 18:00","2017","08","30","18:00","17.0","","7.9","","55","","2","","15","","16.1","","99.85","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 19:00","2017","08","30","19:00","15.6","","8.6","","63","","36","","8","","16.1","","99.87","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 20:00","2017","08","30","20:00","12.3","","9.6","","84","","35","","5","","16.1","","99.91","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 21:00","2017","08","30","21:00","10.0","","9.4","","96","","","M","4","","16.1","","99.99","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 22:00","2017","08","30","22:00","8.8","","8.5","","98","","26","","5","","16.1","","100.04","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-30 23:00","2017","08","30","23:00","9.8","","9.4","","97","","25","","4","","16.1","","100.08","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 00:00","2017","08","31","00:00","8.4","","8.3","","99","","20","","8","","16.1","","100.11","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 01:00","2017","08","31","01:00","8.9","","8.8","","99","","30","","5","","16.1","","100.15","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 02:00","2017","08","31","02:00","7.1","","6.8","","98","","23","","5","","16.1","","100.17","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 03:00","2017","08","31","03:00","7.2","","7.2","","100","","27","","5","","1.6","","100.20","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 04:00","2017","08","31","04:00","5.5","","5.5","","100","","27","","5","","3.6","","100.22","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 05:00","2017","08","31","05:00","5.0","","5.0","","100","","24","","8","","0.4","","100.26","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 06:00","2017","08","31","06:00","4.0","","4.0","","100","","23","","5","","0.6","","100.27","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 07:00","2017","08","31","07:00","5.3","","5.3","","100","","29","","8","","12.9","","100.34","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 08:00","2017","08","31","08:00","7.5","","7.5","","100","","26","","5","","16.1","","100.40","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 09:00","2017","08","31","09:00","10.7","","9.8","","94","","","M","4","","16.1","","100.41","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 10:00","2017","08","31","10:00","14.4","","9.8","","74","","8","","8","","16.1","","100.40","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 11:00","2017","08","31","11:00","15.5","","10.3","","71","","14","","8","","16.1","","100.38","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 12:00","2017","08","31","12:00","","M","","M","63","","","M","4","","16.1","","","M","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 13:00","2017","08","31","13:00","","M","","M","60","","16","","13","","16.1","","","M","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 14:00","2017","08","31","14:00","16.9","","8.7","","58","","","M","8","","16.1","","100.26","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 15:00","2017","08","31","15:00","","M","","M","60","","11","","13","","16.1","","","M","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 16:00","2017","08","31","16:00","","M","","M","59","","15","","17","","16.1","","","M","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 17:00","2017","08","31","17:00","","M","","M","","M","15","","15","","16.1","","","M","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 18:00","2017","08","31","18:00","","M","","M","","M","14","","15","","16.1","","","M","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 19:00","2017","08","31","19:00","14.3","","8.5","","68","","16","","11","","16.1","","100.13","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 20:00","2017","08","31","20:00","","M","","M","","M","21","","9","","16.1","","","M","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 21:00","2017","08","31","21:00","10.7","","8.6","","87","","","","0","","16.1","","100.16","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 22:00","2017","08","31","22:00","","M","","M","","M","","M","4","","16.1","","","M","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2017-08-31 23:00","2017","08","31","23:00","6.6","","6.6","","100","","28","","5","","16.1","","100.15","","","","","","NA"
